0.0245377	0.98902	29.8096
0.0293292	0.990237	30.3295
0.0379095	0.992229	31.7641
0.0499092	0.993625	32.8828
0.0669801	0.995128	34.1727
0.0899981	0.996302	35.1716
0.116467	0.997104	36.1519
0.150831	0.997787	37.2013
0.199431	0.998405	38.3247
0.250707	0.99882	39.4299
0.317629	0.999127	40.6837
0.398255	0.999365	41.9354
0.486143	0.999527	43.0634
0.599576	0.999647	44.249
0.74304	0.999747	45.6004
0.924798	0.999818	46.994
1.13425	0.99987	48.4404
1.39163	0.999907	49.9337
1.67584	0.999932	51.3625
2.01414	0.999954	53.116
2.3998	0.999968	54.8083
2.75974	0.999977	56.2981
3.16153	0.999984	57.9235
3.78158	0.999992	60.81
4.43186	0.999998	66.5311
4.73161	0.999999	71.0565
5.17772	1	79.5216
