0.0547702	0.884106	24.5737
0.0711038	0.891388	25.1206
0.119231	0.90833	26.767
0.207022	0.927208	27.6076
0.34235	0.945713	28.6367
0.537356	0.962881	29.8289
0.778835	0.975901	31.134
1.04598	0.984533	32.3378
1.39306	0.990428	34.0163
1.74684	0.993994	35.6403
2.09355	0.99618	37.3848
2.45398	0.997604	39.1709
2.79976	0.99846	40.7634
3.1365	0.998991	42.4225
3.52619	0.999366	44.2717
3.88197	0.99958	45.9876
4.23594	0.999718	47.6513
4.66934	0.999816	49.5072
5.08932	0.999876	51.2068
5.55087	0.99992	53.1022
6.05225	0.999947	54.8476
6.5672	0.999964	56.5443
7.14051	0.999977	58.5169
7.85068	0.999989	61.8585
8.44503	0.999998	69.6923
8.96751	1	76.1565
9.62312	1	82.3688
