0.00785384	0.926329	32.9833
0.0093006	0.930173	33.2929
0.0116863	0.936274	35.0174
0.0173316	0.943008	35.6289
0.0245063	0.950344	36.246
0.0368126	0.958058	37.1351
0.0542623	0.965777	37.9287
0.0811484	0.973276	38.8578
0.109322	0.978687	39.704
0.144765	0.982813	40.5183
0.184736	0.986044	41.4665
0.239259	0.988579	42.29
0.301062	0.990575	42.9786
0.396211	0.992171	43.6869
0.563829	0.993855	44.6686
0.902636	0.995869	46.2497
1.27214	0.997337	47.9619
1.66012	0.998353	49.8434
2.02513	0.998933	51.5529
2.38385	0.999283	53.327
2.79416	0.999512	54.9698
3.19003	0.999652	56.475
3.66239	0.999768	58.246
4.31718	0.999882	61.2459
4.9898	0.999979	68.4013
5.26713	0.999991	72.4802
5.72367	0.999999	80.6674
