0.0383598	0.987853	27.4221
0.0442098	0.989391	28.0568
0.0587561	0.992531	29.375
0.0754165	0.994228	30.5175
0.0962735	0.995666	31.6614
0.124673	0.996745	32.789
0.15501	0.997493	33.8698
0.196133	0.998056	34.9381
0.24587	0.998555	36.1489
0.303776	0.998908	37.3134
0.389157	0.999215	38.686
0.479974	0.99943	40.0143
0.575956	0.999567	41.1422
0.70653	0.999683	42.3846
0.877771	0.999772	43.7956
1.09442	0.999834	45.3012
1.36429	0.999884	47.0483
1.66178	0.999921	48.8525
1.94116	0.999944	50.443
2.23404	0.999963	52.2116
2.57424	0.999974	53.8336
2.89788	0.999982	55.3206
3.28432	0.999988	57.0225
3.79013	0.999993	59.7516
4.32044	0.999998	64.5925
4.66383	0.999999	69.4236
5.09152	1	77.0303
