0.0155674	0.9928	31.2565
0.0168118	0.994096	32.2708
0.021776	0.995146	33.2191
0.0281576	0.996268	34.4907
0.0341933	0.996895	35.456
0.0427314	0.9974	36.2513
0.0537686	0.997839	37.0073
0.0673794	0.998248	37.8936
0.0906881	0.99861	38.8552
0.125834	0.998982	40.0076
0.171763	0.999283	41.5234
0.230303	0.999494	42.9531
0.284753	0.999635	44.2465
0.35535	0.999739	45.6829
0.440694	0.999824	47.4192
0.534363	0.999876	48.9144
0.634976	0.999912	50.322
0.724725	0.999933	51.5486
0.812419	0.999945	52.4822
0.908234	0.999965	54.4286
1.03353	0.999973	55.545
1.17663	0.999978	56.5261
1.38549	0.999983	57.8104
1.74243	0.999989	59.8338
2.18119	0.999995	63.4215
2.54027	0.999999	68.8677
2.86192	1	76.408
