0.0229283	0.992196	31.893
0.0277725	0.993185	32.3256
0.0341681	0.994607	33.5381
0.0439252	0.995796	34.6846
0.055545	0.99671	35.9719
0.0708217	0.997408	37.0485
0.0845101	0.997853	37.8727
0.100847	0.998228	38.7375
0.125549	0.998557	39.6929
0.154203	0.9988	40.5359
0.192513	0.998984	41.4283
0.235599	0.99912	42.1867
0.28772	0.999232	42.8629
0.367048	0.999329	43.5968
0.486897	0.99943	44.4545
0.686434	0.999542	45.4812
1.05918	0.999689	47.0806
1.51289	0.999815	49.2201
1.88221	0.999877	50.9765
2.25452	0.999917	52.6876
2.65849	0.999942	54.2853
3.04776	0.999958	55.7284
3.47792	0.99997	57.266
4.16119	0.999984	60.0301
5.03652	0.999997	66.689
5.23339	0.999999	70.6005
5.69597	1	80.7266
