0.0504143	0.946253	28.1356
0.0589876	0.951584	28.6278
0.0820731	0.96358	30.0452
0.1115	0.970241	30.864
0.154936	0.977332	31.8669
0.20704	0.982179	32.8749
0.26954	0.986162	33.8084
0.35487	0.989351	34.7915
0.465465	0.992151	35.9651
0.594152	0.994085	37.1442
0.759304	0.995688	38.5346
0.945403	0.99682	39.8707
1.14687	0.997611	41.1341
1.39605	0.998224	42.4677
1.76617	0.998811	44.3352
2.22011	0.999333	46.5619
2.62083	0.999576	48.504
2.99507	0.999729	50.431
3.31332	0.999811	51.9855
3.63579	0.999874	53.8703
3.98454	0.999909	55.3066
4.37288	0.999932	56.6373
4.90417	0.999952	58.2503
5.62703	0.999974	60.9241
6.41594	0.999992	65.9678
6.85562	0.999998	71.4758
7.41311	1	81.1565
