0.0229308	0.993804	26.5984
0.0269841	0.994923	27.8105
0.0343892	0.99631	29.6844
0.0433319	0.997116	30.5372
0.0571358	0.997869	31.8389
0.0731718	0.998407	32.9923
0.0997166	0.998852	34.3426
0.136161	0.999259	35.8825
0.17641	0.999522	37.6565
0.212217	0.999684	39.3671
0.241603	0.999779	40.9144
0.268793	0.999834	42.1934
0.291567	0.999886	43.8216
0.323193	0.999914	45.1756
0.357887	0.999951	47.4954
0.400496	0.999964	48.8316
0.447321	0.999974	50.1534
0.503061	0.999979	51.2447
0.558688	0.999984	52.3862
0.62381	0.999992	55.7458
0.698562	0.999994	57.4411
0.771967	0.999996	58.7266
0.864789	0.999997	60.594
1.00068	0.999998	62.4306
1.20518	0.999999	65.6546
1.37036	1	70.5096
1.51149	1	77.7847
