0.0450385	0.909044	25.1702
0.057209	0.916666	25.4594
0.0892326	0.929339	26.1868
0.143855	0.941372	26.8586
0.232739	0.953307	27.6888
0.363904	0.963244	28.6371
0.553123	0.972044	29.8268
0.79169	0.979391	31.1894
1.05793	0.985415	32.6567
1.34717	0.989559	34.1283
1.69595	0.99272	35.7696
2.09487	0.995055	37.5404
2.45505	0.99658	39.1145
2.88248	0.997693	40.8489
3.38714	0.998574	42.906
3.86288	0.999113	44.8896
4.35165	0.999453	46.9067
4.87707	0.99965	48.8626
5.37003	0.999772	50.7031
5.84066	0.999855	52.722
6.37284	0.999905	54.5927
6.89935	0.999935	56.3036
7.49675	0.99996	58.388
8.15819	0.999981	61.5625
8.81948	0.999996	69.111
9.2952	0.999999	75.5155
9.90812	1	83.7327
