0.0147226	0.992037	29.3583
0.0152556	0.992642	29.7534
0.0189442	0.994208	30.9605
0.0242897	0.99524	31.8689
0.0308278	0.995808	32.3685
0.042073	0.996423	33.0175
0.0547324	0.996895	33.5041
0.0797397	0.997373	34.0684
0.113095	0.997815	34.7145
0.171817	0.998235	35.4767
0.253789	0.99861	36.4023
0.366831	0.998937	37.414
0.497061	0.999158	38.3633
0.671479	0.999336	39.4179
0.905918	0.999488	40.6304
1.26675	0.999635	42.2033
1.7005	0.999757	44.091
2.18373	0.999847	46.1757
2.62782	0.999898	48.0056
3.06723	0.999936	49.9044
3.51142	0.999957	51.5959
3.93421	0.99997	53.0978
4.44139	0.99998	54.8698
5.13505	0.999989	57.803
5.96847	0.999998	65.8271
6.19791	0.999999	69.2905
6.68452	1	78.7387
