0.0219939	0.983576	28.715
0.0265441	0.984755	29.3499
0.037534	0.986811	30.446
0.0538383	0.988064	31.0391
0.0757473	0.98949	31.8968
0.102298	0.990389	32.6288
0.13398	0.991178	33.1754
0.181612	0.991945	33.8019
0.258563	0.992982	34.4614
0.372622	0.994122	35.2927
0.560858	0.995546	36.4527
0.798297	0.996855	37.813
1.07941	0.99787	39.169
1.40684	0.998618	40.7505
1.80337	0.999204	42.6474
2.18183	0.999543	44.6877
2.52465	0.999694	46.4098
2.88346	0.999809	48.2978
3.19027	0.999864	49.7336
3.54847	0.999904	51.3481
3.95264	0.999935	53.0754
4.38944	0.999953	54.4902
4.94595	0.99997	56.3206
5.70782	0.999986	59.4238
6.50041	0.999997	65.9737
6.85231	0.999999	70.8147
7.3678	1	81.3415
