0.0292078	0.973707	28.5787
0.034585	0.976041	29.3183
0.0475346	0.980386	30.2433
0.0705315	0.984276	31.1414
0.0989425	0.987637	32.2385
0.138192	0.990547	33.2886
0.182329	0.992655	34.2429
0.24	0.994396	35.3262
0.316125	0.995892	36.5026
0.400002	0.996938	37.642
0.507314	0.997742	38.868
0.639374	0.998349	40.1337
0.761414	0.998729	41.177
0.922466	0.999035	42.2775
1.12449	0.999274	43.386
1.42195	0.99946	44.6223
1.93116	0.999647	46.4982
2.46368	0.999781	48.6101
2.91601	0.999855	50.4443
3.36002	0.999911	52.4433
3.81405	0.99994	54.1489
4.23606	0.999958	55.6641
4.72953	0.999972	57.3655
5.40542	0.999985	60.2252
6.25934	0.999997	67.8745
6.50075	0.999999	71.7444
6.98825	1	81.2589
