0.0277039	0.992823	29.7871
0.0297777	0.994257	30.6987
0.0365269	0.995791	32.0925
0.0463895	0.996712	33.2786
0.0568801	0.997637	34.6738
0.0718771	0.998256	35.8205
0.0845892	0.998716	37.1274
0.100626	0.998996	38.1583
0.120567	0.99926	39.4055
0.14168	0.999421	40.4103
0.174234	0.999585	41.8217
0.210222	0.999686	42.9806
0.245288	0.999754	44.0104
0.292405	0.999813	45.1829
0.349602	0.999853	46.2388
0.416672	0.999885	47.2271
0.498127	0.999908	48.1786
0.602114	0.999927	49.0986
0.734021	0.99994	49.9472
0.953552	0.999954	51.0883
1.32999	0.999968	52.6951
1.6564	0.999977	54.1049
2.02755	0.999984	55.6183
2.70295	0.999992	58.8377
3.2332	0.999997	63.5926
3.53431	0.999999	69.129
3.91177	1	78.2851
