0.0265318	0.972052	26.9399
0.030878	0.974152	27.6012
0.0440937	0.980188	30.1231
0.0579589	0.983479	30.9546
0.077812	0.987335	32.3747
0.102106	0.98997	33.892
0.131407	0.992875	34.9245
0.164068	0.994904	36.2442
0.202641	0.996297	37.4793
0.245524	0.997187	38.814
0.296196	0.997911	40.2525
0.350807	0.998547	41.8863
0.409994	0.998902	43.0299
0.479952	0.999187	44.3862
0.559937	0.999408	45.7845
0.650599	0.999543	47.1632
0.759608	0.999654	48.5651
0.886527	0.999732	50.1041
1.02415	0.999787	51.4752
1.17534	0.999831	52.943
1.37344	0.999883	54.4654
1.56815	0.99992	56.0363
1.79403	0.999949	57.8518
2.08749	0.99997	60.4965
2.37266	0.999987	64.8331
2.61809	0.999994	69.0944
2.92352	0.999998	75.2439
