0.0195047	0.98852	27.4387
0.0227643	0.989306	28.1411
0.0288053	0.990493	28.8541
0.0367949	0.991345	29.5623
0.0478316	0.992286	30.2612
0.0678205	0.993263	30.7795
0.0993717	0.994324	31.4175
0.151786	0.995483	32.3222
0.222895	0.9965	33.278
0.32147	0.997381	34.3498
0.441569	0.99807	35.5814
0.592982	0.998612	36.855
0.757376	0.998986	38.0871
0.965715	0.999287	39.4854
1.21993	0.999521	41.0433
1.49535	0.999671	42.6094
1.82419	0.999785	44.3613
2.20802	0.99986	46.1162
2.58068	0.999905	47.8276
2.96478	0.999938	49.6026
3.37826	0.999958	51.252
3.78707	0.99997	52.7626
4.27217	0.999981	54.5111
4.93889	0.99999	57.3905
5.67424	0.999998	63.4326
5.9897	0.999999	68.3446
6.48686	1	78.5001
