0.0262661	0.981249	24.5316
0.0304174	0.982572	24.8589
0.0446133	0.985654	25.8873
0.0708381	0.988285	26.7018
0.109298	0.990549	27.5865
0.165055	0.992792	28.6365
0.233637	0.994597	29.739
0.327859	0.99618	31.0492
0.424975	0.99721	32.2572
0.543196	0.997956	33.5223
0.689945	0.998563	34.9664
0.8597	0.99897	36.3748
1.02131	0.999216	37.592
1.23274	0.999422	38.922
1.49342	0.999584	40.4203
1.80522	0.9997	41.8996
2.20921	0.999801	43.6504
2.68922	0.999878	45.8436
3.08114	0.999918	47.6603
3.4823	0.999947	49.4719
3.92459	0.999964	51.1266
4.35726	0.999975	52.6696
4.84255	0.999983	54.358
5.50955	0.999991	57.1219
6.33347	0.999998	63.8902
6.62436	0.999999	68.2605
7.13943	1	77.9634
