0.0179977	0.97713	29.4059
0.0205564	0.976003	29.8718
0.0266865	0.982123	30.8116
0.0375661	0.98538	31.6509
0.0521991	0.989129	32.4897
0.0720775	0.991719	33.2256
0.0979539	0.992995	34.0364
0.139344	0.99458	35.1143
0.196052	0.995929	36.2182
0.263699	0.99709	37.4362
0.358867	0.997987	38.9503
0.473049	0.998607	40.488
0.576798	0.999006	41.8393
0.71577	0.999298	43.3301
0.881196	0.999506	44.9943
1.05569	0.999645	46.5232
1.23988	0.999732	47.9425
1.47292	0.999806	49.4193
1.77468	0.99987	51.0936
2.08635	0.999918	53.1658
2.3938	0.999944	54.8634
2.67543	0.99996	56.3709
3.00507	0.999972	58.025
3.47989	0.999986	60.928
3.99831	0.999997	67.4467
4.20709	0.999999	72.0236
4.54792	1	80.9625
