0.0519467	0.94986	27.3
0.0619213	0.954173	27.9617
0.0863072	0.962481	28.811
0.117051	0.96831	29.6666
0.163436	0.973955	30.4821
0.233997	0.979693	31.4089
0.314316	0.983986	32.3044
0.431399	0.98797	33.3863
0.567411	0.99106	34.474
0.742694	0.993484	35.6781
0.958759	0.995319	37.0073
1.21229	0.996753	38.4508
1.48017	0.997694	39.8107
1.79691	0.998389	41.3012
2.2213	0.998948	43.108
2.6978	0.99935	45.106
3.15696	0.999592	47.0996
3.62836	0.999738	49.019
4.07818	0.999826	50.7917
4.52018	0.999889	52.7479
5.00665	0.999925	54.5092
5.48725	0.999948	56.1459
6.06018	0.999967	58.153
6.74873	0.999984	61.3135
7.437	0.999997	68.1507
7.80433	0.999999	73.7819
8.33803	1	83.1827
