0.022326	0.987435	31.5769
0.0250312	0.988792	31.9767
0.0331882	0.99131	33.0642
0.0431915	0.993207	34.2502
0.0543293	0.994415	35.2831
0.0670194	0.995384	36.2219
0.084353	0.996295	37.149
0.105218	0.996966	38.0127
0.13476	0.997604	39.0147
0.164108	0.998061	39.9508
0.220436	0.998532	41.1167
0.283597	0.998872	42.2531
0.352426	0.999123	43.3187
0.448293	0.99933	44.4351
0.579383	0.999519	45.7735
0.728822	0.999654	47.0721
0.902709	0.999751	48.346
1.11272	0.999821	49.6185
1.37584	0.99987	50.911
1.70528	0.999911	52.5398
2.09105	0.999939	54.163
2.45133	0.999956	55.5488
2.85682	0.999969	57.0994
3.58347	0.999985	60.2315
4.21198	0.999996	65.54
4.50966	0.999999	70.4695
4.95466	1	80.5066
