0.0377552	0.887648	20.9916
0.0499907	0.891524	21.2656
0.0938223	0.904011	21.822
0.183279	0.920027	22.5838
0.340412	0.938245	23.6282
0.554191	0.955462	24.8747
0.795139	0.968288	26.1616
1.08505	0.978347	27.6048
1.40602	0.985501	29.1427
1.72961	0.990162	30.6233
2.13686	0.993626	32.3919
2.57938	0.995928	34.2473
2.97383	0.997294	35.9376
3.46457	0.998284	37.8473
3.97847	0.998951	39.9367
4.46951	0.999337	41.894
4.97241	0.99958	43.8779
5.52017	0.999736	45.9104
6.01105	0.999824	47.6979
6.52356	0.999896	49.8973
7.06251	0.999932	51.7348
7.60081	0.999955	53.4622
8.20016	0.999972	55.5363
8.87321	0.999987	58.758
9.50045	0.999998	66.9219
10.052	1	74.2497
10.7268	1	82.1313
