0.0102953	0.988933	29.4477
0.0107491	0.991928	30.2321
0.0119786	0.992908	31.9568
0.0163796	0.994705	32.7717
0.0212713	0.99628	34.5748
0.0300205	0.997386	35.8199
0.0426798	0.997974	37.0872
0.0596452	0.998301	37.8119
0.0822199	0.998643	38.9422
0.114035	0.999017	39.8071
0.156023	0.999301	40.7389
0.210856	0.999446	42.0803
0.282295	0.99959	43.0809
0.366267	0.999692	44.5548
0.482438	0.999772	45.8799
0.623443	0.999827	47.1818
0.79802	0.999871	48.3629
1.01677	0.999907	50.0061
1.26214	0.999937	51.4938
1.49602	0.999959	53.4601
1.73346	0.999971	54.7606
1.94334	0.999978	56.271
2.18658	0.999985	57.9015
2.59038	0.999991	60.341
3.05999	0.999997	64.9316
3.32073	0.999999	69.0951
3.63924	1	76.795
