0.0233504	0.976407	28.2799
0.0265166	0.9774	28.6888
0.0350863	0.979791	29.4422
0.0448434	0.981515	29.9559
0.061529	0.983274	30.4844
0.0852383	0.984714	30.8622
0.126615	0.986325	31.2706
0.20999	0.988162	31.8533
0.40921	0.990888	32.837
0.69445	0.993546	34.1359
1.04748	0.995805	35.7603
1.42085	0.997275	37.4794
1.77203	0.998149	39.0533
2.17201	0.998738	40.7694
2.63508	0.999199	42.7228
3.09677	0.999491	44.6773
3.53825	0.999673	46.5769
4.07801	0.999793	48.5805
4.53408	0.99986	50.3353
5.02102	0.999916	52.4629
5.52324	0.999945	54.2245
6.05545	0.999963	56.0265
6.65101	0.999977	58.141
7.30032	0.99999	61.6044
7.82613	0.999999	70.3457
8.32012	1	76.881
8.87865	1	82.5396
