0.0362055	0.975943	27.0403
0.0433408	0.977843	27.5554
0.0618609	0.982092	28.5575
0.087459	0.986121	29.6117
0.12365	0.989341	30.6301
0.168441	0.991908	31.6544
0.221311	0.993786	32.6245
0.292339	0.995328	33.6886
0.377943	0.996484	34.7206
0.484895	0.997315	35.8302
0.638698	0.998011	37.1567
0.83454	0.998551	38.6152
1.03105	0.998916	39.9117
1.28538	0.999215	41.393
1.58708	0.999458	43.0685
1.90856	0.999633	44.7463
2.28397	0.999755	46.5273
2.7049	0.999839	48.3789
3.11215	0.99989	50.1025
3.53299	0.99993	51.9984
3.98979	0.999953	53.7206
4.44035	0.999967	55.3347
4.95069	0.999978	57.1404
5.65516	0.999989	60.3033
6.3017	0.999998	67.1579
6.67334	0.999999	72.3229
7.17287	1	81.1973
