0.018121	0.984563	31.0784
0.019741	0.98497	31.1502
0.0256617	0.986947	32.6363
0.0380045	0.989276	33.588
0.0522944	0.991094	34.455
0.0716766	0.992838	35.383
0.10033	0.994174	36.2023
0.1349	0.995357	37.118
0.183943	0.996368	38.0539
0.24305	0.997179	38.959
0.325001	0.997854	40.085
0.430988	0.998413	41.2716
0.557302	0.998834	42.4137
0.727299	0.999182	43.8101
0.927548	0.999439	45.2854
1.15126	0.999625	46.8083
1.40105	0.999753	48.449
1.67175	0.999832	50.0606
1.9672	0.999884	51.6277
2.28345	0.999921	53.2532
2.62335	0.999945	54.8461
2.95121	0.99996	56.2337
3.35467	0.999973	57.8831
3.96109	0.999986	60.6312
4.61165	0.999996	65.7257
4.96067	0.999999	70.9211
5.40953	1	80.3318
