0.0120578	0.988832	32.5594
0.0130973	0.989415	33.1961
0.015377	0.992642	35.2151
0.0210655	0.993637	35.8758
0.0235773	0.994942	37.137
0.0305323	0.995862	37.7443
0.0370916	0.99665	38.7257
0.0468961	0.9972	39.352
0.057793	0.997555	39.883
0.0745367	0.997867	40.4398
0.107818	0.99817	41.0849
0.180276	0.998452	41.8179
0.266459	0.998719	42.7136
0.46275	0.99905	44.163
0.724217	0.999435	46.5346
0.944413	0.999644	48.4342
1.15545	0.999741	49.8734
1.3156	0.999797	50.9959
1.46664	0.99983	51.8275
1.63494	0.9999	54.0707
1.81	0.999919	55.0798
2.08214	0.999933	56.0067
2.44791	0.999947	57.1045
3.12598	0.999968	59.2776
3.89324	0.999987	63.2173
4.4101	0.999997	69.028
4.90055	1	79.065
