0.0217391	0.987761	29.1031
0.0277778	0.988696	29.3909
0.037693	0.990846	30.7319
0.0542023	0.992516	31.4548
0.0766531	0.994071	32.3664
0.106199	0.995216	33.0531
0.151861	0.99625	33.8303
0.209644	0.997082	34.6888
0.291489	0.997705	35.5724
0.399446	0.998217	36.5832
0.550563	0.998641	37.7644
0.752065	0.999008	39.1334
0.985097	0.99927	40.4547
1.2535	0.999471	41.8752
1.60268	0.999644	43.6205
1.9641	0.999761	45.3889
2.34852	0.999841	47.2376
2.76657	0.999897	49.1573
3.15685	0.99993	50.9162
3.53668	0.999955	52.8017
3.95212	0.999969	54.4652
4.37822	0.999978	56.0554
4.8684	0.999986	57.9175
5.53491	0.999993	61.0802
6.14831	0.999998	68.073
6.5261	0.999999	72.7854
7.0598	1	81.5606
