0.0350048	0.967802	28.4229
0.0391865	0.969301	28.9011
0.0496493	0.973719	29.8444
0.0611619	0.977435	30.6497
0.0786556	0.980566	31.3474
0.10517	0.982861	31.8938
0.150084	0.985526	32.611
0.231918	0.988375	33.4924
0.376032	0.991464	34.7672
0.527818	0.993755	36.0308
0.712261	0.995516	37.4809
0.933393	0.996809	38.9949
1.14564	0.99764	40.3411
1.41859	0.998292	41.8186
1.74587	0.998835	43.4979
2.10744	0.999246	45.155
2.54715	0.999536	47.0363
3.03888	0.999722	49.1393
3.45418	0.999816	50.9197
3.85661	0.99988	52.8439
4.31157	0.99992	54.529
4.76718	0.999944	56.1522
5.27779	0.999963	57.9683
5.94794	0.999982	60.9371
6.66328	0.999997	68.0545
7.01487	0.999999	72.6629
7.52116	1	80.9946
