0.0237119	0.965776	28.7878
0.0283122	0.968702	29.2216
0.0427481	0.97423	30.2779
0.060824	0.978219	31.047
0.0894268	0.982418	31.9914
0.128253	0.986106	32.8946
0.179669	0.989209	33.8296
0.250847	0.99182	34.9096
0.341942	0.994026	36.1078
0.444242	0.995645	37.3242
0.572615	0.996885	38.7281
0.740094	0.997861	40.3273
0.932187	0.998603	41.9559
1.14598	0.9991	43.7855
1.35645	0.999429	45.7203
1.54754	0.99962	47.4457
1.73633	0.999734	48.9989
1.94371	0.999809	50.4476
2.13834	0.999856	51.6978
2.3588	0.999897	53.1466
2.63992	0.999921	54.3108
2.9823	0.999938	55.4274
3.48286	0.999954	56.7484
4.24345	0.999974	59.1188
4.98118	0.999989	62.9206
5.5446	0.999997	68.8463
6.07251	1	79.1833
