0.0207979	0.987098	30.324
0.0220439	0.989264	31.0392
0.0277896	0.990884	32.1882
0.0340431	0.99314	33.2943
0.0416608	0.994143	34.2627
0.0488946	0.995235	35.0467
0.0565004	0.9961	35.8014
0.0659545	0.99665	36.4321
0.0860438	0.997243	37.4618
0.108814	0.997658	38.1826
0.141871	0.998062	39.1331
0.187606	0.99843	40.1952
0.24664	0.998718	41.14
0.321694	0.998935	42.1187
0.425454	0.999161	43.2286
0.544779	0.99933	44.2366
0.703952	0.999471	45.2616
1.02612	0.999635	46.8574
1.34591	0.999759	48.503
1.66594	0.999839	50.2056
2.0122	0.999887	51.7585
2.35555	0.999918	53.187
2.73942	0.999942	54.7242
3.39403	0.99997	57.5721
4.11382	0.999993	63.6181
4.35798	0.999997	67.5384
4.79178	1	75.8242
