0.0379523	0.983908	25.8492
0.0415072	0.985486	26.4619
0.0547643	0.988997	27.6218
0.0681217	0.99145	28.7049
0.0923977	0.99383	29.9564
0.11851	0.995293	30.9053
0.146908	0.996632	32.0403
0.185563	0.997471	32.9857
0.229887	0.998067	33.9376
0.289777	0.998507	34.8343
0.371516	0.998862	35.9076
0.481653	0.999108	37.0085
0.614719	0.999299	38.0684
0.80056	0.999453	39.2947
1.05124	0.999591	40.7623
1.3433	0.999701	42.2896
1.70626	0.99979	44.0085
2.12492	0.999857	45.8034
2.54112	0.999902	47.5532
2.97074	0.999937	49.504
3.40295	0.999958	51.2071
3.82542	0.999971	52.7579
4.30121	0.99998	54.473
4.99204	0.99999	57.4908
5.70699	0.999998	64.2122
5.99347	0.999999	68.3871
6.4731	1	76.8805
