0.0405258	0.982898	24.173
0.0508978	0.98387	24.7207
0.089256	0.987365	25.8419
0.142832	0.990191	26.9587
0.20691	0.992546	28.1069
0.292505	0.994485	29.3428
0.386225	0.995878	30.5593
0.494494	0.996957	31.8206
0.622024	0.997764	33.1708
0.755278	0.998352	34.4861
0.911969	0.998818	35.9643
1.09708	0.99915	37.4979
1.27857	0.999378	38.9123
1.49163	0.999541	40.4166
1.75277	0.999671	42.1414
2.02412	0.999763	43.7894
2.31231	0.99983	45.4337
2.64825	0.999879	47.1065
3.00904	0.999915	48.7458
3.40137	0.999943	50.6278
3.80449	0.99996	52.2839
4.20553	0.999971	53.7532
4.67016	0.99998	55.4723
5.29761	0.999989	58.2601
5.95012	0.999996	63.5966
6.38727	0.999999	69.3582
6.92009	1	78.5005
