0.0226033	0.983399	23.4936
0.0263122	0.98741	25.6511
0.0334258	0.990371	26.7122
0.0397051	0.993002	28.049
0.0512378	0.99544	29.6008
0.0637175	0.996025	31.462
0.07932	0.997348	32.7496
0.0975492	0.997806	33.713
0.117075	0.998598	35.1272
0.13713	0.999075	36.0854
0.16608	0.999284	37.165
0.195594	0.999423	38.2659
0.230486	0.999577	39.3138
0.284328	0.99965	40.1443
0.352374	0.999756	41.4352
0.436869	0.999825	42.3022
0.637942	0.999871	43.779
0.92617	0.999905	45.5485
1.17045	0.999939	47.3069
1.41248	0.999963	49.2304
1.65206	0.999975	50.8078
1.87234	0.999984	52.4151
2.10454	0.999989	54.2159
2.44333	0.999995	56.5103
2.95716	0.999999	61.4747
3.16629	0.999999	65.7591
3.48564	1	74.4244
