0.0556382	0.962858	26.4213
0.0667989	0.966662	27.0577
0.0980386	0.974058	28.1736
0.135334	0.980213	29.2682
0.191205	0.985213	30.5188
0.250171	0.989068	31.7514
0.322917	0.991921	32.986
0.40423	0.994169	34.284
0.499313	0.995724	35.5728
0.607494	0.996866	36.8898
0.738431	0.997738	38.3143
0.897523	0.99836	39.7397
1.04619	0.998761	40.9862
1.23651	0.999072	42.2776
1.46486	0.999318	43.6813
1.74843	0.9995	45.0684
2.14244	0.99966	46.8029
2.58794	0.999788	48.8053
2.99831	0.999859	50.5632
3.41372	0.99991	52.4827
3.86036	0.999939	54.1609
4.2868	0.999958	55.7318
4.7763	0.999971	57.4634
5.42188	0.999985	60.3213
6.16359	0.999997	67.1728
6.47684	0.999999	71.6079
7.00489	1	80.6722
