0.0199869	0.975058	26.3432
0.0251205	0.976828	27.037
0.040029	0.979204	28.2317
0.0693342	0.98281	28.8952
0.12335	0.985999	29.9006
0.202605	0.989516	30.9729
0.303292	0.992424	32.162
0.423225	0.994692	33.549
0.560618	0.996347	34.9961
0.704775	0.997454	36.3803
0.86493	0.99828	38.0183
1.04444	0.998847	39.6898
1.21096	0.999189	41.0866
1.40155	0.999439	42.6351
1.61265	0.999612	44.204
1.82426	0.999726	45.7047
2.06644	0.999809	47.2044
2.35143	0.999867	48.7531
2.6669	0.999908	50.2823
3.02382	0.999938	52.0099
3.39505	0.999957	53.6234
3.76213	0.999969	55.1345
4.17943	0.999979	56.8329
4.74703	0.999989	59.5683
5.37076	0.999997	65.132
5.79219	0.999999	70.3548
6.32329	1	79.3103
