0.0381417	0.984112	29.874
0.0418144	0.985986	30.436
0.0537403	0.988704	31.5793
0.0674656	0.991366	32.5921
0.0845576	0.993312	33.5919
0.108399	0.994718	34.5574
0.13682	0.995691	35.3427
0.173922	0.996602	36.2193
0.23132	0.997369	37.268
0.305107	0.997937	38.3599
0.398087	0.998408	39.5781
0.517187	0.998794	40.8843
0.643802	0.999065	42.0263
0.806331	0.999281	43.269
1.02025	0.999469	44.7398
1.28892	0.999615	46.3979
1.57563	0.999723	48.0366
1.90424	0.9998	49.6086
2.24085	0.999859	51.2081
2.58248	0.999905	52.9268
2.96561	0.999934	54.5375
3.34206	0.999952	55.979
3.76837	0.999966	57.6493
4.39989	0.999981	60.3549
5.07832	0.999994	65.5284
5.45808	0.999998	70.8511
5.94749	1	80.6458
