0.0381782	0.989006	28.1116
0.0437158	0.990453	29.1032
0.0585643	0.993195	32.6335
0.0776656	0.99476	33.5097
0.100365	0.996127	34.6271
0.126126	0.997135	36.6198
0.157258	0.997846	37.0613
0.195896	0.998402	39.3085
0.243543	0.998817	39.976
0.299465	0.999115	40.3074
0.366372	0.999339	42.8015
0.453454	0.999515	44.3624
0.558048	0.999647	45.9135
0.678116	0.999743	47.392
0.830731	0.999819	48.514
1.00615	0.999877	50.0298
1.2008	0.999919	51.1967
1.40874	0.999948	54.2024
1.60865	0.999965	54.905
1.81801	0.999976	58.1544
2.08826	0.999984	57.7582
2.32828	0.999989	61.1382
2.59186	0.999992	63.715
2.93081	0.999996	65.7776
3.27635	0.999999	70.4508
3.5413	1	74.1911
3.88532	1	80.9964
