0.0261066	0.993176	32.0798
0.0300158	0.994056	32.8008
0.0368717	0.995275	34.019
0.046686	0.99634	35.3251
0.0579885	0.997005	36.2614
0.0726273	0.997528	37.0817
0.0865516	0.997898	37.8923
0.108318	0.998247	38.7099
0.133722	0.998541	39.5679
0.171668	0.998809	40.3713
0.227944	0.999053	41.4072
0.303129	0.99927	42.5068
0.382683	0.999422	43.4539
0.487074	0.999546	44.498
0.625307	0.999653	45.5789
0.810309	0.999741	46.7448
1.09116	0.999811	48.137
1.53266	0.999886	50.3007
1.84301	0.999923	52.0287
2.14028	0.999947	53.6069
2.47939	0.999962	55.0558
2.82174	0.999972	56.3863
3.23844	0.999981	57.9348
3.87765	0.999989	60.5643
4.6311	0.999997	65.9421
4.93765	0.999999	70.5353
5.42691	1	80.336
