0.0230757	0.979793	31.3249
0.0264638	0.980938	31.9404
0.0337993	0.985738	33.1444
0.0441612	0.987802	34
0.0592188	0.989926	35.1328
0.0776645	0.992289	36.1315
0.0993668	0.993859	36.9905
0.126743	0.995043	38.0123
0.163799	0.996136	39.0736
0.220666	0.997136	40.2564
0.285206	0.997856	41.7494
0.369984	0.998453	43.2318
0.45824	0.99891	44.7133
0.560214	0.999233	46.2599
0.674079	0.999539	48.2441
0.767262	0.999649	49.4102
0.865748	0.999719	50.5172
0.969951	0.999761	51.4267
1.08403	0.999804	52.3654
1.2279	0.999888	54.5468
1.4159	0.99991	55.5615
1.6443	0.999927	56.5334
1.95702	0.999942	57.7551
2.49106	0.999964	59.8811
3.1201	0.999985	63.5427
3.58569	0.999996	69.1359
4.00469	0.999999	77.8816
