0.0357397	0.976503	28.1169
0.0413852	0.978152	28.7005
0.0594634	0.98303	29.8695
0.0829444	0.986456	30.9685
0.115959	0.989657	32.0225
0.161707	0.992039	33.088
0.216833	0.993965	34.1198
0.286022	0.995372	35.1269
0.380236	0.996598	36.3348
0.489169	0.997481	37.5031
0.635338	0.998218	39.0561
0.825878	0.998868	40.9993
1.00369	0.999257	42.6746
1.17679	0.99949	44.292
1.37101	0.999652	45.9895
1.55313	0.999765	47.6865
1.75631	0.99984	49.3315
1.96637	0.99989	50.9908
2.17196	0.999917	52.235
2.39917	0.999945	53.9904
2.68281	0.999959	55.3223
2.98369	0.999969	56.5304
3.38337	0.999978	57.992
3.94386	0.999987	60.2856
4.59053	0.999995	64.4356
5.02847	0.999998	69.6189
5.51761	1	78.2223
