0.0459832	0.973319	27.8186
0.0511493	0.975955	28.5196
0.0751171	0.980987	29.7842
0.103486	0.98472	30.6595
0.141005	0.988131	31.5862
0.191569	0.9908	32.5677
0.255578	0.992976	33.5793
0.330658	0.994547	34.4587
0.429664	0.995891	35.5283
0.548717	0.99691	36.5687
0.695917	0.997693	37.7911
0.887554	0.998333	39.1013
1.09652	0.99878	40.3033
1.35818	0.999116	41.652
1.69852	0.999408	43.2875
2.09769	0.999626	45.144
2.49075	0.999762	47.0107
2.91182	0.999844	48.8766
3.31408	0.999895	50.6248
3.70536	0.999929	52.3315
4.16991	0.999953	54.0706
4.62298	0.999967	55.6826
5.15524	0.999979	57.5406
5.84423	0.999989	60.5907
6.57448	0.999997	66.9133
6.94135	0.999999	72.4616
7.46261	1	82.8041
