0.0204323	0.936756	29.2759
0.0210972	0.93811	29.3494
0.0280733	0.943505	29.7476
0.038606	0.948086	30.1859
0.0483103	0.95067	30.5285
0.0676819	0.953846	30.8558
0.0907158	0.956649	31.1605
0.135881	0.959539	31.489
0.281524	0.965371	32.2606
0.532569	0.97341	33.4631
0.881179	0.981373	35.0662
1.27444	0.987574	36.8061
1.64536	0.991779	38.4144
2.1031	0.994641	40.2548
2.60124	0.996717	42.3167
3.09163	0.99796	44.3693
3.56677	0.99875	46.4217
4.08511	0.999214	48.3594
4.5576	0.999481	50.1426
5.0054	0.999658	52.1296
5.51954	0.999768	53.9469
6.03435	0.999844	55.6486
6.64547	0.999904	57.7271
7.35095	0.999957	61.0478
8.05568	0.999994	69.3501
8.4178	0.999998	73.8731
8.9411	1	83.1647
