0.0241567	0.956656	29.2215
0.0299396	0.963429	29.8366
0.0408896	0.968463	30.882
0.0546007	0.975414	31.8782
0.0788608	0.98162	33.1359
0.100579	0.986289	34.2741
0.126211	0.989445	35.4142
0.155146	0.991905	36.5025
0.191448	0.99382	37.7042
0.232916	0.995152	38.8688
0.29752	0.996356	40.2741
0.370288	0.997169	41.6006
0.438215	0.997805	42.7792
0.538972	0.99827	44.0616
0.675103	0.998676	45.5553
0.817295	0.99895	46.9412
0.994854	0.99918	48.4544
1.21965	0.999374	50.1104
1.44536	0.999517	51.7235
1.6956	0.999678	53.6645
1.969	0.999776	55.3155
2.23787	0.999844	56.8888
2.54356	0.999892	58.6562
2.96729	0.999948	61.881
3.33789	0.999985	68.2928
3.55501	0.999994	73.1751
3.8703	0.999999	81.2674
