0.0153981	0.992625	31.8108
0.0162055	0.993426	32.3063
0.0223373	0.994561	33.4782
0.0283477	0.995231	34.078
0.0370493	0.996132	34.8581
0.0493235	0.996739	35.6623
0.0641939	0.997215	36.3716
0.0873227	0.997657	37.139
0.118673	0.998073	37.9065
0.164624	0.998427	38.7195
0.224375	0.998713	39.6219
0.30574	0.998953	40.5327
0.41026	0.999149	41.4878
0.557249	0.999326	42.5656
0.758058	0.999486	43.8086
1.04604	0.999625	45.2659
1.44147	0.999748	47.0604
1.87287	0.999838	49.0361
2.27408	0.999891	50.761
2.66588	0.999932	52.6532
3.08176	0.999954	54.2639
3.4727	0.999967	55.6917
3.93876	0.999978	57.3388
4.65803	0.999989	60.298
5.45961	0.999998	67.1106
5.69109	0.999999	71.2816
6.1508	1	81.0321
