0.0238623	0.989433	30.7714
0.0287804	0.991189	31.7802
0.0347433	0.99277	32.9809
0.0443262	0.99432	34.004
0.0564262	0.995438	35.1714
0.071418	0.99651	36.2235
0.0899137	0.997229	37.256
0.113491	0.997887	38.2342
0.145274	0.998351	39.332
0.18197	0.998714	40.3762
0.234612	0.999015	41.5695
0.29801	0.999243	42.7294
0.363987	0.999403	43.7602
0.451653	0.999541	44.8907
0.570975	0.999649	46.0922
0.706792	0.999727	47.2502
0.887216	0.999791	48.4396
1.15917	0.999848	49.8084
1.4705	0.999895	51.3342
1.80993	0.99993	53.0561
2.19581	0.999952	54.6481
2.55879	0.999966	56.1143
2.96832	0.999976	57.6937
3.66779	0.999988	60.7152
4.33466	0.999997	66.7425
4.61222	0.999999	71.1775
5.04703	1	80.055
