0.0145447	0.993268	30.22
0.0168441	0.994311	31.4158
0.0231453	0.99513	32.5044
0.0324691	0.995862	33.2841
0.0482874	0.996696	34.3434
0.0680194	0.997397	35.3367
0.0921358	0.998009	36.3794
0.119615	0.998451	37.4919
0.155531	0.998845	38.653
0.198287	0.999143	39.8741
0.248621	0.999376	41.2631
0.311046	0.999554	42.7373
0.373461	0.999672	44.0415
0.456976	0.999768	45.4467
0.550595	0.999841	46.9341
0.664002	0.999893	48.5018
0.78452	0.999927	49.9694
0.905888	0.999946	51.1678
1.05799	0.99996	52.3716
1.24675	0.999972	53.8628
1.50693	0.999981	55.5326
1.7514	0.999987	57.0684
2.00647	0.999991	58.7274
2.37209	0.999995	61.2514
2.74771	0.999998	65.3444
3.07729	0.999999	69.7727
3.44695	1	77.594
