0.00939294	0.995009	33.8104
0.0110182	0.995796	34.7926
0.012253	0.997064	37.1278
0.0145485	0.997509	38.0382
0.017968	0.998158	39.2532
0.0219362	0.998653	40.65
0.0269968	0.998914	41.7743
0.0342526	0.999136	42.8247
0.0413026	0.99931	43.8474
0.0522047	0.99946	44.9265
0.0652123	0.999571	45.9527
0.0821566	0.999656	46.9867
0.0984148	0.99971	47.7679
0.122947	0.999757	48.6073
0.154218	0.999791	49.2802
0.194239	0.999817	49.9129
0.249272	0.999839	50.4604
0.393554	0.999869	51.1622
0.602731	0.999896	51.9326
0.93255	0.999931	53.4933
1.3071	0.999952	55.0517
1.6427	0.999965	56.4198
2.00161	0.999975	57.8323
2.88201	0.99999	62.1222
3.39988	0.999998	67.7933
3.64921	0.999999	72.304
4.04534	1	79.4056
