0.0197586	0.991189	28.82
0.02303	0.992143	29.5453
0.0294706	0.993811	30.9509
0.0394778	0.995057	31.8536
0.0527329	0.99602	32.7982
0.0685665	0.996755	33.6326
0.0923249	0.997415	34.4513
0.127193	0.997981	35.4263
0.170647	0.9984	36.3473
0.225222	0.998736	37.3066
0.303926	0.999048	38.496
0.407199	0.999296	39.7516
0.518794	0.99946	40.9243
0.657482	0.9996	42.1755
0.84225	0.999713	43.5715
1.04826	0.999792	44.8963
1.30206	0.999848	46.2242
1.6675	0.999895	47.9472
2.04807	0.999926	49.6647
2.4312	0.999955	51.6381
2.83115	0.999969	53.2382
3.23149	0.999978	54.7788
3.68513	0.999986	56.4819
4.3224	0.999993	59.4389
4.98371	0.999998	66.2625
5.27758	1	70.726
5.74457	1	79.0039
