0.0213716	0.966552	31.7494
0.0232027	0.967504	32.3605
0.0291181	0.973243	33.5267
0.0379517	0.97802	34.6142
0.0481362	0.982184	35.5371
0.0627955	0.985516	36.3717
0.081555	0.988085	37.2228
0.107206	0.990329	38.111
0.143501	0.992291	39.1005
0.188898	0.99393	40.0978
0.249161	0.995347	41.3796
0.328563	0.996441	42.7135
0.411606	0.997203	43.8207
0.514506	0.997832	45.0002
0.647781	0.998355	46.3537
0.806136	0.998761	47.7374
0.986644	0.999093	49.1324
1.21459	0.999352	50.6404
1.45009	0.999538	52.0091
1.73154	0.99969	53.5777
2.06411	0.999787	55.2093
2.36736	0.999847	56.6525
2.72002	0.999892	58.2688
3.26508	0.999942	61.0102
3.85145	0.999981	66.055
4.1621	0.999994	70.5606
4.59874	0.999999	79.1312
