0.0137675	0.985626	29.9106
0.0150234	0.986351	30.1765
0.0218307	0.987497	31.1869
0.0318568	0.989168	31.7734
0.0449542	0.99008	32.2421
0.0750116	0.990771	32.9281
0.121681	0.991625	33.5886
0.190033	0.992422	34.3705
0.294178	0.993653	35.362
0.431912	0.994978	36.4703
0.615881	0.996372	37.8689
0.829914	0.997503	39.3848
1.03742	0.998263	40.7956
1.29266	0.998795	42.3732
1.59943	0.999241	44.2476
1.8988	0.999522	46.1024
2.20265	0.999697	47.9446
2.5531	0.999807	49.8107
2.86609	0.999871	51.4537
3.19492	0.999914	53.2652
3.57919	0.999941	54.9187
3.99013	0.99996	56.6019
4.43834	0.999974	58.546
4.99835	0.999988	61.6545
5.51064	0.999998	68.3035
5.90329	0.999999	72.8272
6.39081	1	80.1414
