0.0184745	0.986269	28.1154
0.0198307	0.987027	28.4691
0.0287487	0.989005	29.6257
0.0391285	0.990681	30.3886
0.0557719	0.991878	31.3027
0.0790326	0.992993	32.2215
0.106394	0.993944	33.154
0.144878	0.994927	34.0553
0.188925	0.995758	34.9004
0.250058	0.996372	35.843
0.333418	0.996979	36.8767
0.440518	0.997499	37.9794
0.568468	0.997889	39.0962
0.736137	0.998274	40.3723
0.958455	0.998593	41.8682
1.19338	0.998837	43.2962
1.47896	0.999036	44.8231
1.84036	0.99927	46.5574
2.22251	0.999494	48.2306
2.62613	0.999672	50.1026
3.04907	0.999771	51.7604
3.44541	0.99983	53.2293
3.91498	0.999875	54.9166
4.60183	0.999936	57.7821
5.34682	0.999984	64.1418
5.6427	0.999994	69.0174
6.0763	0.999999	77.2575
