0.0168862	0.989054	30.5374
0.017055	0.990125	31.2565
0.0264849	0.992797	32.6039
0.0333133	0.993826	33.2788
0.0447062	0.995009	34.2443
0.0590119	0.995965	35.1603
0.0776659	0.996729	36.0135
0.101708	0.997373	36.8809
0.128214	0.997815	37.6157
0.168171	0.998177	38.2953
0.227594	0.998511	39.1797
0.31631	0.998794	40.0883
0.449458	0.999032	41.0184
0.655817	0.999268	42.261
0.928651	0.999483	43.7926
1.25251	0.999644	45.4249
1.62361	0.99977	47.2244
2.02147	0.999855	49.1557
2.39302	0.999902	50.8824
2.76333	0.999935	52.6806
3.17493	0.999955	54.2602
3.57846	0.999968	55.7354
4.05483	0.999978	57.4562
4.7827	0.999989	60.5432
5.52434	0.999998	68.1644
5.80626	0.999999	71.7314
6.27872	1	80.0274
