0.0222739	0.991141	32.4054
0.0253134	0.992181	32.9184
0.0319307	0.994139	34.4542
0.0399569	0.995491	35.521
0.0500148	0.996309	36.3756
0.061186	0.997139	37.4368
0.0761989	0.997776	38.5516
0.0951853	0.998323	39.6345
0.113591	0.998642	40.6289
0.140683	0.998947	41.6475
0.172519	0.999156	42.6438
0.21866	0.999344	43.7744
0.262211	0.999465	44.6707
0.327729	0.999566	45.6057
0.41226	0.999653	46.5833
0.519736	0.999722	47.5573
0.663068	0.999775	48.5035
0.921511	0.999839	49.8726
1.24889	0.999889	51.4709
1.57225	0.999925	53.1937
1.92353	0.999947	54.6907
2.26592	0.999961	56.046
2.66976	0.999973	57.568
3.32615	0.999985	60.279
4.0285	0.999995	65.2976
4.33506	0.999999	70.4803
4.78084	1	80.6794
