0.0103533	0.994456	33.1006
0.0131923	0.994273	33.5204
0.0143744	0.995729	35.652
0.0185379	0.996422	36.4644
0.0248385	0.997296	37.7474
0.029973	0.997784	38.585
0.0377037	0.998188	39.5024
0.0456033	0.998451	40.2026
0.0573919	0.9987	40.9421
0.0726001	0.998876	41.5066
0.0962882	0.999056	42.2551
0.123238	0.99918	42.8548
0.158931	0.999275	43.3452
0.234269	0.999403	44.1421
0.34861	0.999527	45.0553
0.543297	0.99965	46.2795
0.828505	0.999761	47.8287
1.17586	0.999847	49.7189
1.50065	0.999895	51.3785
1.83909	0.99993	53.0851
2.19812	0.999951	54.674
2.54005	0.999965	56.0831
2.92794	0.999975	57.6175
3.56923	0.999987	60.3708
4.36614	0.999997	66.5283
4.57371	0.999999	70.2788
5.02592	1	79.5555
