0.0379517	0.983704	26.3467
0.0423843	0.985821	26.9514
0.0531968	0.988609	28.0812
0.0684893	0.990639	29.0133
0.0895232	0.992424	29.9129
0.116958	0.994147	30.8495
0.151933	0.995429	31.8143
0.200502	0.996454	32.855
0.258886	0.997291	33.9597
0.331075	0.997868	35.0114
0.423965	0.998346	36.1264
0.542923	0.998749	37.2799
0.662904	0.999017	38.314
0.836742	0.999235	39.4127
1.08227	0.999428	40.6839
1.4324	0.999591	42.1149
1.9229	0.99973	43.9077
2.43686	0.999831	45.9538
2.90391	0.999889	47.7998
3.3589	0.999932	49.8267
3.81378	0.999954	51.5206
4.2631	0.999968	53.0811
4.77724	0.999978	54.8283
5.45348	0.999989	57.8103
6.19363	0.999998	65.3319
6.47217	0.999999	69.5306
6.97651	1	79.5858
