0.0375643	0.981602	25.0647
0.0436121	0.983625	25.7604
0.0574357	0.986577	26.5215
0.0780607	0.989137	27.3219
0.101654	0.990911	28.0347
0.142426	0.992559	28.8764
0.197996	0.994077	29.6181
0.291204	0.995237	30.6102
0.428539	0.996318	31.7734
0.595643	0.997276	33.0395
0.821333	0.998136	34.7954
1.10618	0.998934	37.1264
1.3322	0.999365	39.0162
1.56281	0.999604	41.065
1.76897	0.999708	42.3459
1.96638	0.999806	44.0905
2.15182	0.999871	45.7667
2.38165	0.999906	47.2229
2.64138	0.999931	48.6178
2.93369	0.999953	50.2949
3.29595	0.999965	51.6581
3.68225	0.999974	52.9423
4.18983	0.999981	54.4849
4.85873	0.999989	56.9325
5.56146	0.999996	61.2648
6.04129	0.999999	66.5162
6.55652	1	75.5141
