0.0267224	0.967751	29.0741
0.0305798	0.969933	29.4208
0.0401469	0.974033	30.2612
0.0556611	0.978416	30.9881
0.0809904	0.981297	31.6742
0.113655	0.984554	32.4061
0.164171	0.987094	33.2873
0.227932	0.989416	34.192
0.315276	0.991345	35.208
0.425574	0.993027	36.2732
0.574737	0.9946	37.5323
0.769741	0.995842	38.8963
0.96103	0.996754	40.1816
1.22292	0.997534	41.623
1.54243	0.998209	43.3068
1.89856	0.998671	44.9879
2.30147	0.999032	46.7959
2.75899	0.999344	48.6852
3.21518	0.999575	50.5238
3.64324	0.999725	52.4899
4.08997	0.999803	54.1816
4.52098	0.999855	55.7094
5.02513	0.999897	57.457
5.71234	0.999947	60.4173
6.46165	0.999986	66.9118
6.77346	0.999995	71.8945
7.28625	0.999999	82.4247
