0.0304268	0.991363	30.1059
0.0334452	0.992618	30.6288
0.0441838	0.994048	32.0266
0.0597349	0.995329	33.0295
0.0785788	0.996261	34.1474
0.103201	0.997076	35.2579
0.129491	0.997648	36.157
0.163701	0.998125	37.2038
0.205906	0.998514	38.2659
0.25562	0.998821	39.3322
0.326526	0.999098	40.5251
0.413279	0.999304	41.722
0.499129	0.999439	42.7129
0.634467	0.999582	43.9719
0.820801	0.999707	45.5028
1.03721	0.999802	47.2003
1.27501	0.999868	49.0091
1.53547	0.999913	50.8598
1.78569	0.99994	52.4778
2.04409	0.999962	54.2237
2.33307	0.999975	55.855
2.62728	0.999982	57.4068
2.96728	0.999988	59.1468
3.43941	0.999994	62.123
3.91814	0.999998	67.9213
4.14432	1	72.9289
4.47883	1	81.8665
