0.0158625	0.98128	30.6008
0.0181104	0.98604	31.2442
0.0223689	0.986344	32.9076
0.0266432	0.989485	33.7474
0.0348647	0.99091	34.6205
0.0462207	0.992762	35.7122
0.0568748	0.994181	36.534
0.0715869	0.995166	37.4151
0.0935759	0.997139	38.6176
0.120599	0.998029	39.5683
0.158303	0.998554	40.9081
0.205136	0.998955	42.1148
0.258717	0.999264	43.2827
0.327075	0.999481	44.6029
0.4155	0.999666	46.2209
0.510981	0.99978	47.7968
0.627005	0.999859	49.6048
0.74991	0.999906	51.4673
0.873945	0.999936	53.1971
0.9959	0.999959	55.0239
1.13079	0.999973	56.6681
1.25375	0.999981	58.1422
1.40999	0.999988	59.9652
1.61647	0.999994	62.6621
1.84597	0.999999	68.2396
1.95638	1	73.1838
2.11692	1	82.5564
