0.0120347	0.993405	34.4606
0.0136281	0.99426	35.3038
0.0166775	0.995465	36.5008
0.020091	0.996497	37.8752
0.0240814	0.997377	39.274
0.0281181	0.997961	40.4006
0.0335062	0.998405	41.4083
0.0403709	0.998706	42.3515
0.0478142	0.998901	43.168
0.0574193	0.999087	44.0085
0.069976	0.999222	44.9589
0.0892703	0.999341	45.8647
0.109305	0.999421	46.545
0.140555	0.999491	47.3361
0.191916	0.999569	48.3787
0.276858	0.999653	49.5577
0.425929	0.999764	51.1823
0.538405	0.999836	52.565
0.617682	0.999858	53.2908
0.705805	0.999919	55.3696
0.800331	0.999935	56.3545
0.915546	0.999949	57.2794
1.10492	0.99996	58.6285
1.43361	0.999973	60.5601
1.91867	0.999987	63.87
2.32746	0.999996	68.9497
2.702	0.999999	76.7394
