0.0177759	0.987516	29.6419
0.020132	0.988267	29.8711
0.0262426	0.990506	31.3489
0.0342647	0.991894	32.1893
0.0463875	0.993262	33.214
0.058985	0.994213	33.8785
0.0741867	0.994922	34.4207
0.0914366	0.995409	34.817
0.111325	0.995745	35.2216
0.13726	0.996004	35.5214
0.266822	0.996627	36.3139
0.561854	0.997633	37.7091
0.920832	0.998432	39.2146
1.27602	0.998983	40.9538
1.65963	0.99938	42.8719
2.02515	0.999609	44.8023
2.36334	0.99975	46.6605
2.7555	0.999835	48.4436
3.09144	0.999888	50.1191
3.45126	0.999925	51.8803
3.84215	0.999949	53.535
4.27707	0.999965	55.1504
4.81019	0.999978	57.2021
5.49282	0.99999	60.5971
6.06959	0.999998	68.3344
6.44426	0.999999	72.162
6.92211	1	79.5251
