0.0117609	0.963464	30.9917
0.0139096	0.96469	31.1596
0.0202776	0.967935	32.3286
0.0278734	0.970965	32.7827
0.041759	0.973781	33.4632
0.0683594	0.977802	34.0993
0.108511	0.981731	34.8274
0.1696	0.985328	35.6102
0.260428	0.988905	36.6434
0.378699	0.991815	37.7883
0.527007	0.994154	39.1872
0.724609	0.996074	40.7952
0.931511	0.99751	42.3892
1.15559	0.998545	44.3797
1.38307	0.999195	46.5894
1.59917	0.999464	48.2327
1.79168	0.999654	49.9939
1.99666	0.999744	51.2813
2.18243	0.999827	52.8844
2.42079	0.999882	54.5492
2.71077	0.999918	56.0905
3.03549	0.999941	57.6235
3.43611	0.99996	59.2709
3.95803	0.99998	62.0246
4.50426	0.999994	67.1955
4.88262	0.999998	72.3086
5.32452	1	80.6708
