0.0234718	0.978123	28.2003
0.0250654	0.979142	28.6915
0.0363686	0.981434	29.607
0.0496401	0.983211	30.0507
0.0725895	0.984936	30.6145
0.109718	0.986689	31.0475
0.179991	0.98849	31.6321
0.334151	0.991099	32.5168
0.57594	0.993772	33.7263
0.859322	0.995856	35.1212
1.17133	0.997307	36.6987
1.50104	0.99826	38.3428
1.83636	0.998859	39.8645
2.18603	0.999249	41.4915
2.56962	0.999512	43.2359
2.93878	0.999676	45.0089
3.3204	0.999781	46.7732
3.79475	0.999856	48.6605
4.23511	0.999902	50.4231
4.70214	0.999937	52.3076
5.21784	0.999959	54.1536
5.73663	0.999973	55.9033
6.31017	0.999983	57.9404
6.98544	0.999992	61.1759
7.65274	0.999999	69.4602
8.06836	1	74.8083
8.60873	1	83.2535
