0.039519	0.949988	22.036
0.0490913	0.952534	22.2915
0.0823413	0.958674	23.0625
0.145174	0.965309	23.7611
0.251356	0.971976	24.7077
0.4111	0.978627	25.8114
0.613797	0.984258	27.067
0.860072	0.988974	28.4756
1.13567	0.992461	30.0137
1.41246	0.994879	31.5015
1.73349	0.996574	33.229
2.07969	0.99775	34.9979
2.4001	0.998471	36.5895
2.7884	0.998989	38.3522
3.22501	0.999363	40.3438
3.65355	0.999587	42.2515
4.09627	0.999733	44.1501
4.57586	0.999826	46.0757
5.0344	0.999884	47.8216
5.51752	0.999928	49.9031
6.03185	0.999952	51.7006
6.54785	0.999968	53.4171
7.11255	0.99998	55.4498
7.77233	0.99999	58.5913
8.39463	0.999998	65.9272
8.90214	1	72.1061
9.51848	1	80.263
