0.0245694	0.985423	31.845
0.0284479	0.987514	32.5075
0.0354241	0.99018	33.8138
0.0436297	0.992281	35.0263
0.0542469	0.993891	36.2219
0.0665474	0.995152	37.2188
0.0808321	0.996127	38.1184
0.0959874	0.996849	39.0159
0.116209	0.997459	39.825
0.140741	0.997832	40.5348
0.179104	0.998247	41.4507
0.225726	0.99853	42.285
0.278464	0.998752	42.9218
0.36623	0.998961	43.7563
0.521403	0.99919	44.8864
0.753367	0.999412	46.2819
1.04965	0.999611	47.9715
1.38686	0.999762	49.9495
1.67725	0.999838	51.5862
1.98116	0.999887	53.138
2.32503	0.999919	54.607
2.6669	0.999941	55.9695
3.06662	0.999958	57.5079
3.70699	0.999978	60.2183
4.43994	0.999993	65.4096
4.7489	0.999998	70.1512
5.21482	1	80.325
